id,time,long,lat
5359,2008-02-06 07:03:04,116.427,39.84702
5359,2008-02-06 07:08:04,116.42739,39.84712
5359,2008-02-06 07:13:04,116.42742,39.84737
5359,2008-02-06 07:18:04,116.42675,39.84687
5359,2008-02-06 07:23:04,116.42725,39.84715
5359,2008-02-06 07:28:04,116.42705,39.84702
5359,2008-02-06 07:33:04,116.42688,39.84653
5359,2008-02-06 07:38:04,116.42594,39.84656
5359,2008-02-06 07:43:04,116.42724,39.84709
5359,2008-02-06 07:48:04,116.4273,39.84706
5359,2008-02-06 07:53:04,116.42706,39.84713
5359,2008-02-06 07:58:04,116.42712,39.84706
5359,2008-02-06 08:03:04,116.42726,39.84659
