id,time,long,lat
558,2008-02-06 07:03:35,116.4124,39.94394
558,2008-02-06 07:08:35,116.41219,39.94432
558,2008-02-06 07:13:35,116.41239,39.94392
558,2008-02-06 07:18:35,116.41238,39.94411
558,2008-02-06 07:23:35,116.41232,39.94413
558,2008-02-06 07:28:35,116.41237,39.94404
558,2008-02-06 07:33:35,116.41228,39.94401
558,2008-02-06 07:43:35,116.41215,39.94432
558,2008-02-06 07:48:35,116.41232,39.94408
558,2008-02-06 07:53:35,116.41235,39.94403
558,2008-02-06 07:58:35,116.41237,39.94402
558,2008-02-06 08:03:35,116.41242,39.94405
