id,time,long,lat
3434,2008-02-06 07:02:17,117.04361,40.27441
3434,2008-02-06 07:07:17,117.0436,40.27442
3434,2008-02-06 07:12:17,117.04359,40.27442
3434,2008-02-06 07:17:17,117.04356,40.27458
3434,2008-02-06 07:22:17,117.04355,40.27438
3434,2008-02-06 07:27:17,117.04351,40.27444
3434,2008-02-06 07:32:17,117.04342,40.27453
3434,2008-02-06 07:37:17,117.04343,40.27456
3434,2008-02-06 07:42:17,117.04347,40.27454
3434,2008-02-06 07:47:17,117.04346,40.27454
3434,2008-02-06 07:52:17,117.04357,40.27456
3434,2008-02-06 07:57:17,117.04366,40.27459
3434,2008-02-06 08:02:17,117.04371,40.27459
