id,time,long,lat
2979,2008-02-06 07:04:18,116.1518,40.13146
2979,2008-02-06 07:09:18,116.1518,40.13146
2979,2008-02-06 07:14:18,116.1518,40.13146
2979,2008-02-06 07:19:17,116.1518,40.13145
2979,2008-02-06 07:24:17,116.1518,40.13145
2979,2008-02-06 07:29:17,116.1518,40.13145
2979,2008-02-06 07:34:17,116.1518,40.13145
2979,2008-02-06 07:39:17,116.1518,40.13145
2979,2008-02-06 07:44:17,116.1518,40.13145
2979,2008-02-06 07:49:17,116.15179,40.13145
2979,2008-02-06 07:54:17,116.15179,40.13145
2979,2008-02-06 07:59:17,116.15179,40.13145
2979,2008-02-06 08:04:17,116.15179,40.13145
