id,time,long,lat
10351,2008-02-06 07:01:53,116.50829,40.00949
10351,2008-02-06 07:03:14,116.50831,40.00948
10351,2008-02-06 07:05:05,116.5083,40.0095
10351,2008-02-06 07:06:55,116.50832,40.0095
10351,2008-02-06 07:09:16,116.50831,40.00949
10351,2008-02-06 07:11:37,116.50831,40.00949
10351,2008-02-06 07:14:28,116.50831,40.00952
10351,2008-02-06 07:17:19,116.50835,40.00951
10351,2008-02-06 07:20:40,116.50834,40.00952
10351,2008-02-06 07:24:02,116.5083,40.00954
10351,2008-02-06 07:27:53,116.50834,40.00952
10351,2008-02-06 07:36:06,116.50836,40.00954
10351,2008-02-06 07:40:28,116.50836,40.00955
10351,2008-02-06 07:45:20,116.50836,40.0095
10351,2008-02-06 07:50:12,116.50832,40.0095
10351,2008-02-06 07:51:42,116.50832,40.00953
10351,2008-02-06 07:53:53,116.50832,40.00955
10351,2008-02-06 07:55:15,116.50831,40.00953
10351,2008-02-06 07:58:55,116.49103,39.99407
10351,2008-02-06 08:01:16,116.484,39.98668
