id,time,long,lat
6266,2008-02-06 07:03:44,116.14767,39.65664
6266,2008-02-06 07:08:44,116.14765,39.65665
6266,2008-02-06 07:13:44,116.14772,39.65667
6266,2008-02-06 07:18:44,116.14773,39.65664
6266,2008-02-06 07:23:44,116.14772,39.65668
6266,2008-02-06 07:28:44,116.14768,39.65663
6266,2008-02-06 07:33:44,116.14762,39.65658
6266,2008-02-06 07:38:44,116.1476,39.6566
6266,2008-02-06 07:43:44,116.14765,39.65663
6266,2008-02-06 07:48:44,116.14765,39.65666
6266,2008-02-06 07:53:44,116.14765,39.6566
6266,2008-02-06 07:58:44,116.14764,39.65662
6266,2008-02-06 08:03:44,116.14779,39.65651
