id,time,long,lat
531,2008-02-06 07:01:29,115.94557,39.72362
531,2008-02-06 07:06:29,115.94557,39.72362
531,2008-02-06 07:06:53,116.23751,39.87424
531,2008-02-06 07:16:30,115.94556,39.72361
531,2008-02-06 07:21:29,115.94556,39.72361
531,2008-02-06 07:26:29,115.94557,39.72362
531,2008-02-06 07:31:29,115.94558,39.72362
531,2008-02-06 07:36:29,115.94556,39.72363
531,2008-02-06 07:41:29,115.94556,39.72363
531,2008-02-06 07:46:29,115.94556,39.72363
531,2008-02-06 07:51:29,115.94555,39.72363
531,2008-02-06 07:56:29,115.94553,39.72363
531,2008-02-06 08:06:29,115.94553,39.72363
