id,time,long,lat
8848,2008-02-06 07:01:56,116.43693,39.7459
8848,2008-02-06 07:06:56,116.43693,39.7459
8848,2008-02-06 07:11:56,116.43693,39.7459
8848,2008-02-06 07:16:56,116.43693,39.7459
8848,2008-02-06 07:21:56,116.43693,39.7459
8848,2008-02-06 07:26:56,116.43693,39.74591
8848,2008-02-06 07:31:56,116.43693,39.74591
8848,2008-02-06 07:36:56,116.43694,39.74591
8848,2008-02-06 07:41:56,116.43694,39.74591
8848,2008-02-06 07:46:56,116.43694,39.74591
8848,2008-02-06 07:56:56,116.43693,39.74592
8848,2008-02-06 08:01:56,116.43694,39.74591
