id,time,long,lat
6290,2008-02-06 07:00:24,116.70129,39.65909
6290,2008-02-06 07:05:24,116.70129,39.65909
6290,2008-02-06 07:10:24,116.7013,39.65909
6290,2008-02-06 07:15:23,116.7013,39.65909
6290,2008-02-06 07:20:23,116.7013,39.65909
6290,2008-02-06 07:25:23,116.7013,39.65909
6290,2008-02-06 07:30:23,116.7013,39.65909
6290,2008-02-06 07:35:23,116.7013,39.65909
6290,2008-02-06 07:40:23,116.7013,39.65909
6290,2008-02-06 07:45:23,116.70131,39.65909
6290,2008-02-06 07:50:23,116.70131,39.65909
6290,2008-02-06 08:00:23,116.70131,39.6591
