id,time,long,lat
5343,2008-02-06 07:02:41,116.06484,39.64134
5343,2008-02-06 07:07:41,116.0648,39.64135
5343,2008-02-06 07:12:41,116.06485,39.6413
5343,2008-02-06 07:17:40,116.06484,39.64138
5343,2008-02-06 07:22:40,116.06481,39.64141
5343,2008-02-06 07:27:40,116.0649,39.64132
5343,2008-02-06 07:32:40,116.06487,39.64137
5343,2008-02-06 07:37:40,116.06495,39.64139
5343,2008-02-06 07:42:40,116.06492,39.64135
5343,2008-02-06 07:47:40,116.06486,39.64139
5343,2008-02-06 07:52:40,116.06491,39.64135
5343,2008-02-06 07:57:40,116.06492,39.64142
5343,2008-02-06 08:02:40,116.06488,39.6414
