id,time,long,lat
5337,2008-02-06 07:03:53,117.11905,40.10684
5337,2008-02-06 07:08:53,117.11906,40.10683
5337,2008-02-06 07:13:53,117.11906,40.10683
5337,2008-02-06 07:18:53,117.11906,40.10683
5337,2008-02-06 07:23:53,117.11907,40.10683
5337,2008-02-06 07:28:53,117.11907,40.10682
5337,2008-02-06 07:33:53,117.11908,40.10682
5337,2008-02-06 07:38:53,117.11908,40.10682
5337,2008-02-06 07:43:53,117.11908,40.10682
5337,2008-02-06 07:48:53,117.11908,40.10682
5337,2008-02-06 07:53:53,117.11909,40.10681
5337,2008-02-06 07:58:53,117.11908,40.10681
5337,2008-02-06 08:03:53,117.11909,40.1068
