id,time,long,lat
6209,2008-02-06 07:01:37,116.46184,39.98956
6209,2008-02-06 07:06:37,116.46183,39.98957
6209,2008-02-06 07:11:37,116.46183,39.98956
6209,2008-02-06 07:16:37,116.46183,39.98956
6209,2008-02-06 07:21:37,116.46184,39.98956
6209,2008-02-06 07:26:37,116.46188,39.98943
6209,2008-02-06 07:31:37,116.46185,39.98948
6209,2008-02-06 07:36:37,116.46163,39.98971
6209,2008-02-06 07:41:37,116.4616,39.98971
6209,2008-02-06 07:46:37,116.4616,39.98972
6209,2008-02-06 07:51:37,116.46159,39.98972
6209,2008-02-06 07:56:37,116.46159,39.98969
6209,2008-02-06 08:01:37,116.46161,39.98965
