id,time,long,lat
7061,2008-02-06 07:00:49,116.54198,39.68692
7061,2008-02-06 07:05:49,116.54198,39.6869
7061,2008-02-06 07:10:49,116.54227,39.68707
7061,2008-02-06 07:15:49,116.54212,39.68698
7061,2008-02-06 07:20:49,116.54205,39.68696
7061,2008-02-06 07:25:49,116.54201,39.68696
7061,2008-02-06 07:30:49,116.542,39.68695
7061,2008-02-06 07:40:49,116.542,39.68696
7061,2008-02-06 07:45:49,116.54199,39.68696
7061,2008-02-06 07:50:48,116.54198,39.68694
7061,2008-02-06 07:55:48,116.54179,39.68681
7061,2008-02-06 08:00:48,116.54188,39.68682
