id,time,long,lat
437,2008-02-06 07:01:28,116.80323,40.15123
437,2008-02-06 07:06:28,116.80324,40.15123
437,2008-02-06 07:16:28,116.80324,40.15124
437,2008-02-06 07:21:28,116.80324,40.15124
437,2008-02-06 07:26:28,116.80324,40.15124
437,2008-02-06 07:31:28,116.80324,40.15125
437,2008-02-06 07:36:28,116.80324,40.15142
437,2008-02-06 07:41:27,116.80323,40.15138
437,2008-02-06 07:46:28,116.80323,40.15135
437,2008-02-06 07:51:27,116.80322,40.15133
437,2008-02-06 07:56:27,116.8032,40.15134
437,2008-02-06 08:01:27,116.80319,40.15137
