id,time,long,lat
6105,2008-02-06 07:00:31,116.49735,39.96431
6105,2008-02-06 07:05:31,116.49726,39.96432
6105,2008-02-06 07:10:31,116.4973,39.96433
6105,2008-02-06 07:15:31,116.49742,39.96434
6105,2008-02-06 07:20:31,116.49741,39.96429
6105,2008-02-06 07:25:31,116.49741,39.96426
6105,2008-02-06 07:30:31,116.49734,39.96432
6105,2008-02-06 07:40:30,116.49734,39.96441
6105,2008-02-06 07:45:30,116.49748,39.96424
6105,2008-02-06 07:50:30,116.49738,39.96435
6105,2008-02-06 07:55:30,116.4974,39.96432
6105,2008-02-06 08:00:30,116.49741,39.96432
