id,time,long,lat
582,2008-02-06 07:03:57,116.3484,39.73729
582,2008-02-06 07:08:57,116.34842,39.7373
582,2008-02-06 07:18:57,116.34846,39.7373
582,2008-02-06 07:23:57,116.34847,39.7373
582,2008-02-06 07:28:57,116.34848,39.7373
582,2008-02-06 07:33:57,116.34847,39.7373
582,2008-02-06 07:38:57,116.34847,39.73729
582,2008-02-06 07:43:57,116.34848,39.7373
582,2008-02-06 07:48:57,116.34848,39.73731
582,2008-02-06 07:53:57,116.34847,39.73732
582,2008-02-06 07:58:57,116.34847,39.73732
582,2008-02-06 08:03:57,116.34847,39.73731
