id,time,long,lat
6925,2008-02-06 07:00:43,116.56573,39.89723
6925,2008-02-06 07:05:43,116.56573,39.89724
6925,2008-02-06 07:10:43,116.56573,39.89724
6925,2008-02-06 07:15:43,116.56573,39.89724
6925,2008-02-06 07:20:43,116.56573,39.89724
6925,2008-02-06 07:25:43,116.56573,39.89724
6925,2008-02-06 07:30:43,116.56573,39.89724
6925,2008-02-06 07:35:43,116.56573,39.89724
6925,2008-02-06 07:40:43,116.56573,39.89724
6925,2008-02-06 07:45:43,116.56572,39.89736
6925,2008-02-06 07:50:42,116.56572,39.89736
6925,2008-02-06 07:55:42,116.56566,39.89727
6925,2008-02-06 08:00:42,116.56567,39.89726
