id,time,long,lat
7694,2008-02-06 07:00:42,116.40426,39.85253
7694,2008-02-06 07:02:56,116.40854,39.84403
7694,2008-02-06 07:05:44,116.39776,39.84904
7694,2008-02-06 07:07:58,116.395,39.85412
7694,2008-02-06 07:10:46,116.40744,39.85553
7694,2008-02-06 07:13:00,116.41112,39.86073
7694,2008-02-06 07:15:48,116.41556,39.86474
7694,2008-02-06 07:18:02,116.42258,39.86701
7694,2008-02-06 07:20:50,116.43329,39.87043
7694,2008-02-06 07:23:03,116.42893,39.88298
7694,2008-02-06 07:25:50,116.44269,39.88037
7694,2008-02-06 07:28:04,116.43871,39.89268
7694,2008-02-06 07:30:52,116.42868,39.91426
7694,2008-02-06 07:33:06,116.42781,39.93759
7694,2008-02-06 07:35:54,116.43367,39.95147
7694,2008-02-06 07:38:08,116.43334,39.95388
7694,2008-02-06 07:40:30,116.42873,39.9534
7694,2008-02-06 07:50:03,116.44849,39.95529
7694,2008-02-06 07:52:10,116.46747,39.97372
7694,2008-02-06 07:55:05,116.50138,40.00433
7694,2008-02-06 07:57:12,116.5266,40.01987
7694,2008-02-06 08:00:07,116.57195,40.03974
