id,time,long,lat
2812,2008-02-06 07:04:33,116.97232,40.17727
2812,2008-02-06 07:09:33,116.97233,40.17728
2812,2008-02-06 07:14:33,116.97229,40.17726
2812,2008-02-06 07:19:33,116.97226,40.17726
2812,2008-02-06 07:24:33,116.97237,40.17733
2812,2008-02-06 07:29:33,116.97233,40.17728
2812,2008-02-06 07:34:33,116.97241,40.17736
2812,2008-02-06 07:39:32,116.97237,40.17733
2812,2008-02-06 07:44:32,116.97232,40.17733
2812,2008-02-06 07:49:32,116.97235,40.17736
2812,2008-02-06 07:54:32,116.97241,40.17735
2812,2008-02-06 07:59:32,116.97234,40.17735
2812,2008-02-06 08:04:32,116.97234,40.17733
