id,time,long,lat
6998,2008-02-06 07:02:43,116.33986,39.97517
6998,2008-02-06 07:04:35,116.33986,39.97517
6998,2008-02-06 07:07:44,116.33986,39.97517
6998,2008-02-06 07:09:37,116.33986,39.97517
6998,2008-02-06 07:12:46,116.33986,39.97517
6998,2008-02-06 07:14:38,116.3398,39.97519
6998,2008-02-06 07:17:48,116.3398,39.97519
6998,2008-02-06 07:46:05,116.3393,39.97568
6998,2008-02-06 07:50:55,116.36118,39.98589
6998,2008-02-06 07:51:07,116.36426,39.98596
6998,2008-02-06 07:55:56,116.43579,39.98641
6998,2008-02-06 07:56:09,116.43861,39.98532
6998,2008-02-06 08:00:58,116.48704,39.99126
