id,time,long,lat
8296,2008-02-06 07:00:19,115.98877,39.61781
8296,2008-02-06 07:03:48,115.98876,39.61782
8296,2008-02-06 07:05:20,115.98879,39.61782
8296,2008-02-06 07:08:50,115.98878,39.61782
8296,2008-02-06 07:10:22,115.98877,39.61779
8296,2008-02-06 07:13:51,115.98876,39.61779
8296,2008-02-06 07:15:24,115.98879,39.61777
8296,2008-02-06 07:18:53,115.98877,39.61779
8296,2008-02-06 07:20:25,115.98879,39.61782
8296,2008-02-06 07:23:55,115.98875,39.6178
8296,2008-02-06 07:25:27,115.98872,39.61784
8296,2008-02-06 07:28:56,115.98878,39.61782
8296,2008-02-06 07:30:29,115.98874,39.61782
8296,2008-02-06 07:33:58,115.9888,39.61786
8296,2008-02-06 07:39:00,115.98878,39.61779
8296,2008-02-06 07:40:32,115.9888,39.61779
8296,2008-02-06 07:44:02,115.98876,39.61781
8296,2008-02-06 07:45:34,115.98875,39.61776
8296,2008-02-06 07:49:03,115.98881,39.61777
8296,2008-02-06 07:50:35,115.98882,39.6178
8296,2008-02-06 07:54:05,115.98877,39.61778
8296,2008-02-06 07:55:37,115.9888,39.61777
8296,2008-02-06 07:59:07,115.98879,39.61781
8296,2008-02-06 08:00:39,115.98878,39.61779
