id,time,long,lat
7058,2008-02-06 07:00:55,116.5779,40.00607
7058,2008-02-06 07:05:55,116.57803,40.00621
7058,2008-02-06 07:10:55,116.57796,40.00616
7058,2008-02-06 07:15:55,116.57796,40.00614
7058,2008-02-06 07:20:55,116.57795,40.00614
7058,2008-02-06 07:25:55,116.57795,40.00613
7058,2008-02-06 07:30:55,116.57795,40.00612
7058,2008-02-06 07:35:55,116.57794,40.00612
7058,2008-02-06 07:40:55,116.57794,40.00611
7058,2008-02-06 07:45:55,116.57794,40.00611
7058,2008-02-06 07:50:55,116.57792,40.00611
7058,2008-02-06 07:55:55,116.57791,40.00611
7058,2008-02-06 08:00:55,116.57791,40.00612
