id,time,long,lat
390,2008-02-06 07:01:28,116.56566,39.96628
390,2008-02-06 07:06:28,116.56536,39.96648
390,2008-02-06 07:16:28,116.56558,39.96623
390,2008-02-06 07:21:28,116.56561,39.96621
390,2008-02-06 07:26:28,116.56562,39.96621
390,2008-02-06 07:31:28,116.56561,39.96623
390,2008-02-06 07:36:28,116.56561,39.96623
390,2008-02-06 07:41:28,116.56563,39.96622
390,2008-02-06 07:46:28,116.56564,39.96621
390,2008-02-06 07:51:28,116.56563,39.96622
390,2008-02-06 07:56:28,116.56561,39.96622
390,2008-02-06 08:01:28,116.56561,39.96622
