id,time,long,lat
10012,2008-02-06 07:01:55,116.46297,39.98309
10012,2008-02-06 07:02:17,116.463,39.98309
10012,2008-02-06 07:05:47,116.463,39.98306
10012,2008-02-06 07:07:19,116.46297,39.98307
10012,2008-02-06 07:10:08,116.46279,39.98305
10012,2008-02-06 07:14:30,116.46303,39.98309
10012,2008-02-06 07:19:22,116.46299,39.98304
10012,2008-02-06 07:22:25,116.46288,39.98302
10012,2008-02-06 07:24:14,116.46288,39.98307
10012,2008-02-06 07:25:44,116.46294,39.98303
10012,2008-02-06 07:27:27,116.463,39.9831
10012,2008-02-06 07:27:55,116.46297,39.98309
10012,2008-02-06 07:29:16,116.46297,39.98309
10012,2008-02-06 07:31:06,116.463,39.98306
10012,2008-02-06 07:32:29,116.46296,39.98306
10012,2008-02-06 07:32:57,116.46295,39.98306
10012,2008-02-06 07:35:18,116.46301,39.98311
10012,2008-02-06 07:37:39,116.463,39.98308
10012,2008-02-06 07:40:30,116.46301,39.98306
10012,2008-02-06 07:43:21,116.46301,39.98299
10012,2008-02-06 07:46:42,116.46294,39.98304
10012,2008-02-06 07:47:34,116.463,39.98303
10012,2008-02-06 07:50:03,116.4631,39.98309
10012,2008-02-06 07:52:36,116.46299,39.98308
10012,2008-02-06 07:53:55,116.46306,39.98303
10012,2008-02-06 07:57:38,116.46294,39.98316
10012,2008-02-06 07:57:46,116.46292,39.98316
10012,2008-02-06 08:02:08,116.46301,39.98311
