id,time,long,lat
2065,2008-02-06 07:00:00,117.10547,40.11278
2065,2008-02-06 07:05:00,117.10546,40.1128
2065,2008-02-06 07:10:00,117.10545,40.11281
2065,2008-02-06 07:15:00,117.10541,40.11274
2065,2008-02-06 07:20:00,117.10544,40.11276
2065,2008-02-06 07:25:00,117.10551,40.11281
2065,2008-02-06 07:30:00,117.1054,40.11277
2065,2008-02-06 07:35:00,117.10538,40.11281
2065,2008-02-06 07:40:00,117.10553,40.11283
2065,2008-02-06 07:45:00,117.1055,40.11281
2065,2008-02-06 07:50:00,117.10556,40.11282
2065,2008-02-06 07:55:00,117.10554,40.11283
2065,2008-02-06 08:00:00,117.10547,40.11281
