id,time,long,lat
10287,2008-02-06 07:00:11,116.10352,39.80441
10287,2008-02-06 07:02:32,116.10352,39.80441
10287,2008-02-06 07:05:12,116.10352,39.80441
10287,2008-02-06 07:10:14,116.10352,39.80441
10287,2008-02-06 07:12:36,116.10352,39.80441
10287,2008-02-06 07:15:16,116.10352,39.80441
10287,2008-02-06 07:17:38,116.10352,39.80441
10287,2008-02-06 07:20:17,116.10352,39.80441
10287,2008-02-06 07:22:39,116.10352,39.80441
10287,2008-02-06 07:25:19,116.10352,39.80441
10287,2008-02-06 07:27:41,116.10352,39.80441
10287,2008-02-06 07:30:21,116.10352,39.80441
10287,2008-02-06 07:32:42,116.10352,39.80441
10287,2008-02-06 07:35:22,116.10352,39.80441
10287,2008-02-06 07:37:43,116.10352,39.80441
10287,2008-02-06 07:40:23,116.10352,39.80441
10287,2008-02-06 07:42:45,116.10352,39.80441
10287,2008-02-06 07:45:25,116.10352,39.80441
10287,2008-02-06 07:47:47,116.10352,39.80441
10287,2008-02-06 07:50:27,116.10352,39.80441
10287,2008-02-06 07:52:48,116.10352,39.80441
10287,2008-02-06 07:55:28,116.10352,39.80441
10287,2008-02-06 07:57:50,116.10352,39.80441
10287,2008-02-06 08:00:30,116.10352,39.80441
