id,time,long,lat
8519,2008-02-06 07:01:54,116.50578,40.01065
8519,2008-02-06 07:06:54,116.50579,40.01064
8519,2008-02-06 07:11:54,116.50579,40.01063
8519,2008-02-06 07:16:54,116.50579,40.01062
8519,2008-02-06 07:21:53,116.50577,40.01067
8519,2008-02-06 07:26:53,116.50577,40.01068
8519,2008-02-06 07:31:53,116.5058,40.01063
8519,2008-02-06 07:36:53,116.50583,40.0106
8519,2008-02-06 07:41:53,116.50584,40.01064
8519,2008-02-06 07:46:53,116.50579,40.01067
8519,2008-02-06 07:56:53,116.5058,40.01065
8519,2008-02-06 08:01:53,116.50576,40.01066
