id,time,long,lat
3507,2008-02-06 07:01:08,116.33096,39.72765
3507,2008-02-06 07:06:08,116.33093,39.72761
3507,2008-02-06 07:11:08,116.33094,39.72768
3507,2008-02-06 07:16:08,116.33101,39.72767
3507,2008-02-06 07:21:08,116.331,39.72777
3507,2008-02-06 07:26:08,116.33098,39.72764
3507,2008-02-06 07:31:07,116.33096,39.72773
3507,2008-02-06 07:36:07,116.33082,39.72792
3507,2008-02-06 07:41:07,116.33096,39.72771
3507,2008-02-06 07:46:07,116.33086,39.72773
3507,2008-02-06 07:51:07,116.33092,39.72764
3507,2008-02-06 07:56:07,116.33101,39.72775
3507,2008-02-06 08:01:07,116.33091,39.7278
