id,time,long,lat
9235,2008-02-06 07:02:06,116.83425,40.37334
9235,2008-02-06 07:07:06,116.83476,40.37294
9235,2008-02-06 07:12:06,116.83422,40.37324
9235,2008-02-06 07:17:06,116.83427,40.37329
9235,2008-02-06 07:27:06,116.83437,40.37338
9235,2008-02-06 07:32:06,116.83436,40.37337
9235,2008-02-06 07:37:06,116.83434,40.37347
9235,2008-02-06 07:42:06,116.83434,40.37349
9235,2008-02-06 07:47:06,116.83433,40.37349
9235,2008-02-06 07:52:06,116.83435,40.3732
9235,2008-02-06 08:02:06,116.83435,40.37321
