id,time,long,lat
9003,2008-02-06 07:03:47,116.59037,39.91189
9003,2008-02-06 07:08:47,116.59044,39.91211
9003,2008-02-06 07:13:47,116.59051,39.91218
9003,2008-02-06 07:18:47,116.59045,39.91204
9003,2008-02-06 07:23:47,116.5905,39.91203
9003,2008-02-06 07:28:47,116.59053,39.91212
9003,2008-02-06 07:38:47,116.59043,39.91221
9003,2008-02-06 07:43:47,116.59044,39.91223
9003,2008-02-06 07:48:47,116.59039,39.91281
9003,2008-02-06 07:53:47,116.59035,39.91275
9003,2008-02-06 07:58:47,116.59042,39.91262
9003,2008-02-06 08:03:47,116.59017,39.91246
