id,time,long,lat
6163,2008-02-06 07:00:39,116.89683,39.82085
6163,2008-02-06 07:05:41,116.89683,39.82085
6163,2008-02-06 07:10:43,116.89685,39.82087
6163,2008-02-06 07:15:45,116.89684,39.82084
6163,2008-02-06 07:20:47,116.89682,39.82089
6163,2008-02-06 07:25:49,116.89682,39.82086
6163,2008-02-06 07:30:51,116.89683,39.82083
6163,2008-02-06 07:35:52,116.89684,39.82085
6163,2008-02-06 07:40:54,116.89682,39.82088
6163,2008-02-06 07:45:56,116.89679,39.82087
6163,2008-02-06 07:50:58,116.8968,39.82087
6163,2008-02-06 07:56:00,116.89683,39.82089
6163,2008-02-06 08:01:02,116.89682,39.8209
