id,time,long,lat
1703,2008-02-06 07:01:47,116.41324,39.54043
1703,2008-02-06 07:06:47,116.41324,39.54043
1703,2008-02-06 07:11:47,116.41324,39.54043
1703,2008-02-06 07:16:47,116.41324,39.54043
1703,2008-02-06 07:21:47,116.41324,39.54043
1703,2008-02-06 07:31:47,116.41323,39.54044
1703,2008-02-06 07:36:47,116.41323,39.54044
1703,2008-02-06 07:41:47,116.41323,39.54044
1703,2008-02-06 07:46:47,116.41322,39.54044
1703,2008-02-06 07:51:47,116.41322,39.54044
1703,2008-02-06 07:56:47,116.41322,39.54044
1703,2008-02-06 08:01:47,116.41321,39.54044
