id,time,long,lat
1652,2008-02-06 07:02:25,116.49911,40.2486
1652,2008-02-06 07:07:25,116.49913,40.24859
1652,2008-02-06 07:12:25,116.49914,40.24858
1652,2008-02-06 07:17:25,116.49918,40.2486
1652,2008-02-06 07:22:25,116.49916,40.2486
1652,2008-02-06 07:27:25,116.49914,40.24861
1652,2008-02-06 07:32:25,116.49915,40.24861
1652,2008-02-06 07:37:25,116.49913,40.24861
1652,2008-02-06 07:42:25,116.49917,40.24859
1652,2008-02-06 07:47:25,116.49916,40.24859
1652,2008-02-06 07:57:25,116.49916,40.24861
1652,2008-02-06 08:02:25,116.49915,40.24861
