id,time,long,lat
4211,2008-02-06 07:00:10,116.57145,40.14524
4211,2008-02-06 07:05:10,116.57146,40.14524
4211,2008-02-06 07:10:10,116.57146,40.14524
4211,2008-02-06 07:15:10,116.57147,40.14525
4211,2008-02-06 07:20:10,116.57171,40.14536
4211,2008-02-06 07:25:10,116.5716,40.14534
4211,2008-02-06 07:30:10,116.57156,40.14536
4211,2008-02-06 07:30:20,116.57163,40.14535
4211,2008-02-06 07:35:10,116.56535,40.11997
4211,2008-02-06 07:40:10,116.56184,40.07561
4211,2008-02-06 07:45:10,116.56427,40.07045
4211,2008-02-06 07:50:10,116.56297,40.0701
4211,2008-02-06 07:55:10,116.58594,40.07681
4211,2008-02-06 08:43:12,116.41365,39.94805
