id,time,long,lat
1514,2008-02-06 07:00:19,116.38715,40.08429
1514,2008-02-06 07:05:20,116.38714,40.0843
1514,2008-02-06 07:10:20,116.38714,40.0843
1514,2008-02-06 07:15:20,116.38715,40.08429
1514,2008-02-06 07:20:20,116.38715,40.08429
1514,2008-02-06 07:25:19,116.38715,40.08428
1514,2008-02-06 07:30:19,116.38715,40.08428
1514,2008-02-06 07:35:19,116.38713,40.08427
1514,2008-02-06 07:40:19,116.38712,40.08428
1514,2008-02-06 07:45:19,116.38711,40.08429
1514,2008-02-06 07:50:19,116.3871,40.0843
1514,2008-02-06 08:00:19,116.38692,40.08453
