id,time,long,lat
8303,2008-02-06 07:02:39,116.50994,40.0111
8303,2008-02-06 07:07:39,116.50996,40.0111
8303,2008-02-06 07:12:39,116.50994,40.0111
8303,2008-02-06 07:17:39,116.50994,40.01109
8303,2008-02-06 07:22:39,116.50997,40.01123
8303,2008-02-06 07:27:39,116.50998,40.0113
8303,2008-02-06 07:32:39,116.50989,40.01119
8303,2008-02-06 07:37:39,116.5099,40.01119
8303,2008-02-06 07:47:39,116.50992,40.01117
8303,2008-02-06 07:52:39,116.51003,40.01109
8303,2008-02-06 07:57:39,116.51003,40.01109
8303,2008-02-06 08:02:39,116.51003,40.01109
