id,time,long,lat
7411,2008-02-06 07:47:43,116.72298,40.05785
7411,2008-02-06 07:47:47,116.72303,40.0574
7411,2008-02-06 07:47:50,116.723,40.05755
7411,2008-02-06 07:47:53,116.72302,40.05748
7411,2008-02-06 07:48:51,116.72295,40.05727
7411,2008-02-06 07:48:58,116.72285,40.05798
7411,2008-02-06 07:49:07,116.72272,40.05903
7411,2008-02-06 07:49:13,116.72263,40.05973
7411,2008-02-06 07:49:22,116.72253,40.06052
7411,2008-02-06 07:49:26,116.7226,40.05995
7411,2008-02-06 07:49:48,116.72267,40.05937
7411,2008-02-06 07:50:04,116.7229,40.05748
7411,2008-02-06 07:50:10,116.72277,40.0585
7411,2008-02-06 07:50:13,116.72268,40.05925
7411,2008-02-06 07:50:24,116.72248,40.06085
7411,2008-02-06 07:50:27,116.7225,40.0607
7411,2008-02-06 07:50:47,116.7224,40.06158
7411,2008-02-06 07:50:52,116.72247,40.06107
7411,2008-02-06 07:50:58,116.72248,40.06082
7411,2008-02-06 07:51:11,116.72268,40.05933
7411,2008-02-06 07:51:23,116.72288,40.0576
7411,2008-02-06 07:51:28,116.72302,40.0566
7411,2008-02-06 07:51:49,116.723,40.05667
7411,2008-02-06 07:51:58,116.72283,40.0581
7411,2008-02-06 07:52:01,116.72282,40.05818
7411,2008-02-06 07:52:21,116.72263,40.05977
7411,2008-02-06 07:52:31,116.72282,40.05825
7411,2008-02-06 07:52:34,116.72288,40.05768
7411,2008-02-06 09:54:37,116.7226,40.06005
