id,time,long,lat
8415,2008-02-06 07:04:29,117.14013,40.18526
8415,2008-02-06 07:14:29,117.14007,40.18528
8415,2008-02-06 07:19:29,117.14016,40.18525
8415,2008-02-06 07:24:29,117.14022,40.18523
8415,2008-02-06 07:29:29,117.14013,40.18527
8415,2008-02-06 07:34:29,117.14013,40.18526
8415,2008-02-06 07:39:29,117.14016,40.18528
8415,2008-02-06 07:44:29,117.14021,40.1853
8415,2008-02-06 07:49:29,117.14011,40.18527
8415,2008-02-06 07:54:29,117.14009,40.18531
8415,2008-02-06 07:59:29,117.14001,40.18538
8415,2008-02-06 08:04:29,117.14011,40.18532
