id,time,long,lat
1569,2008-02-06 07:00:05,116.37072,39.84587
1569,2008-02-06 07:05:05,116.37084,39.84594
1569,2008-02-06 07:10:05,116.37078,39.84586
1569,2008-02-06 07:15:05,116.37072,39.84611
1569,2008-02-06 07:20:05,116.37063,39.84597
1569,2008-02-06 07:25:05,116.37067,39.8459
1569,2008-02-06 07:30:04,116.3707,39.84595
1569,2008-02-06 07:35:04,116.37064,39.84583
1569,2008-02-06 07:40:04,116.37029,39.84769
1569,2008-02-06 07:45:04,116.38656,39.85568
1569,2008-02-06 07:50:04,116.39722,39.85594
1569,2008-02-06 07:55:04,116.38309,39.86245
1569,2008-02-06 08:00:04,116.38668,39.85581
