id,time,long,lat
2224,2008-02-06 07:00:53,116.35501,40.08374
2224,2008-02-06 07:05:53,116.355,40.08376
2224,2008-02-06 07:10:53,116.35499,40.08376
2224,2008-02-06 07:15:53,116.35498,40.08378
2224,2008-02-06 07:20:53,116.35499,40.08379
2224,2008-02-06 07:25:53,116.355,40.08379
2224,2008-02-06 07:30:53,116.355,40.0838
2224,2008-02-06 07:35:53,116.35501,40.08379
2224,2008-02-06 07:40:53,116.35501,40.08378
2224,2008-02-06 07:45:53,116.355,40.08379
2224,2008-02-06 07:50:53,116.35483,40.08394
2224,2008-02-06 08:00:53,116.35477,40.08374
