id,time,long,lat
6180,2008-02-06 07:04:03,116.39129,39.83849
6180,2008-02-06 07:09:03,116.39128,39.83842
6180,2008-02-06 07:14:03,116.39128,39.83842
6180,2008-02-06 07:19:03,116.3914,39.83861
6180,2008-02-06 07:24:03,116.39132,39.83841
6180,2008-02-06 07:29:03,116.39129,39.83836
6180,2008-02-06 07:34:03,116.39122,39.83847
6180,2008-02-06 07:39:03,116.39119,39.83863
6180,2008-02-06 07:44:03,116.39124,39.8385
6180,2008-02-06 07:49:03,116.39125,39.83844
6180,2008-02-06 07:54:03,116.39128,39.83855
6180,2008-02-06 07:59:03,116.39134,39.83846
6180,2008-02-06 08:04:00,116.39132,39.8386
