id,time,long,lat
3018,2008-02-06 07:00:18,116.35043,40.03376
3018,2008-02-06 07:05:18,116.35044,40.03378
3018,2008-02-06 07:10:18,116.3504,40.03365
3018,2008-02-06 07:15:18,116.35042,40.03369
3018,2008-02-06 07:20:18,116.35041,40.03372
3018,2008-02-06 07:25:18,116.35042,40.03373
3018,2008-02-06 07:30:18,116.35042,40.03373
3018,2008-02-06 07:35:18,116.35029,40.0341
3018,2008-02-06 07:40:18,116.35043,40.0339
3018,2008-02-06 07:45:18,116.35042,40.03384
3018,2008-02-06 07:50:18,116.35041,40.03388
3018,2008-02-06 07:55:18,116.35039,40.03395
3018,2008-02-06 08:00:18,116.35064,40.03377
