id,time,long,lat
4944,2008-02-06 07:03:58,116.36983,39.80291
4944,2008-02-06 07:09:00,116.36983,39.80289
4944,2008-02-06 07:14:01,116.36986,39.8029
4944,2008-02-06 07:19:03,116.36984,39.80292
4944,2008-02-06 07:24:05,116.36984,39.80292
4944,2008-02-06 07:29:07,116.36985,39.80294
4944,2008-02-06 07:34:09,116.36984,39.80288
4944,2008-02-06 07:39:11,116.36984,39.80293
4944,2008-02-06 07:44:13,116.36981,39.80306
4944,2008-02-06 07:49:15,116.36983,39.80307
4944,2008-02-06 07:54:17,116.36981,39.80303
4944,2008-02-06 07:59:19,116.36985,39.80293
4944,2008-02-06 08:04:21,116.36981,39.80294
