id,time,long,lat
9249,2008-02-06 07:00:12,116.35985,39.85155
9249,2008-02-06 07:05:12,116.35974,39.85158
9249,2008-02-06 07:10:12,116.35974,39.85162
9249,2008-02-06 07:15:12,116.35981,39.85162
9249,2008-02-06 07:20:12,116.35981,39.85168
9249,2008-02-06 07:25:12,116.35984,39.85181
9249,2008-02-06 07:30:12,116.36,39.85197
9249,2008-02-06 07:35:12,116.35993,39.85177
9249,2008-02-06 07:40:12,116.35981,39.85181
9249,2008-02-06 07:45:12,116.3599,39.8517
9249,2008-02-06 07:50:11,116.35998,39.85171
9249,2008-02-06 07:55:11,116.3598,39.85176
9249,2008-02-06 08:00:11,116.35966,39.85187
