id,time,long,lat
8962,2008-02-06 07:00:50,116.56088,40.06036
8962,2008-02-06 07:05:50,116.5609,40.06024
8962,2008-02-06 07:10:50,116.56086,40.06033
8962,2008-02-06 07:15:50,116.56085,40.06031
8962,2008-02-06 07:20:50,116.56083,40.0603
8962,2008-02-06 07:25:50,116.56093,40.06032
8962,2008-02-06 07:30:50,116.56078,40.06037
8962,2008-02-06 07:35:50,116.56079,40.06031
8962,2008-02-06 07:40:50,116.56092,40.06027
8962,2008-02-06 07:45:50,116.56086,40.06035
8962,2008-02-06 07:50:50,116.56087,40.06029
8962,2008-02-06 08:00:50,116.56085,40.06037
