id,time,long,lat
605,2008-02-06 07:03:39,116.47163,39.8827
605,2008-02-06 07:08:39,116.47176,39.88237
605,2008-02-06 07:13:39,116.47181,39.88264
605,2008-02-06 07:18:39,116.47179,39.88263
605,2008-02-06 07:23:39,116.47179,39.88262
605,2008-02-06 07:28:39,116.47185,39.88238
605,2008-02-06 07:33:39,116.47184,39.88261
605,2008-02-06 07:38:39,116.47173,39.88264
605,2008-02-06 07:43:39,116.47174,39.88273
605,2008-02-06 07:48:39,116.47178,39.88262
605,2008-02-06 07:58:39,116.47173,39.88268
605,2008-02-06 08:03:39,116.47173,39.88267
