id,time,long,lat
5819,2008-02-06 07:00:32,116.21496,39.78783
5819,2008-02-06 07:05:32,116.21493,39.78783
5819,2008-02-06 07:10:32,116.21494,39.78782
5819,2008-02-06 07:15:32,116.21494,39.78782
5819,2008-02-06 07:20:32,116.21494,39.78782
5819,2008-02-06 07:25:32,116.21494,39.78782
5819,2008-02-06 07:30:32,116.21494,39.78782
5819,2008-02-06 07:40:32,116.21493,39.78782
5819,2008-02-06 07:45:32,116.21493,39.78782
5819,2008-02-06 07:50:32,116.21493,39.78782
5819,2008-02-06 07:55:32,116.21492,39.78781
5819,2008-02-06 08:00:32,116.21492,39.78781
