id,time,long,lat
7300,2008-02-06 07:04:29,117.21373,40.14808
7300,2008-02-06 07:09:29,117.21376,40.15012
7300,2008-02-06 07:14:29,117.21377,40.15142
7300,2008-02-06 07:19:29,117.21368,40.14583
7300,2008-02-06 07:24:29,117.21376,40.14492
7300,2008-02-06 07:29:29,117.21377,40.145
7300,2008-02-06 07:34:29,117.21381,40.1379
7300,2008-02-06 07:39:29,117.21378,40.14175
7300,2008-02-06 07:44:29,117.21374,40.14985
7300,2008-02-06 07:49:29,117.21376,40.14593
7300,2008-02-06 07:54:29,117.21374,40.14738
7300,2008-02-06 07:59:29,117.21373,40.15
7300,2008-02-06 08:04:29,117.21371,40.14885
