id,time,long,lat
340,2008-02-06 07:04:51,116.21706,39.89697
340,2008-02-06 07:09:51,116.21683,39.89688
340,2008-02-06 07:19:51,116.21657,39.89669
340,2008-02-06 07:24:50,116.21653,39.89672
340,2008-02-06 07:29:50,116.21658,39.89677
340,2008-02-06 07:34:50,116.21638,39.89667
340,2008-02-06 07:39:50,116.2166,39.89684
340,2008-02-06 07:44:50,116.21654,39.89684
340,2008-02-06 07:49:50,116.21628,39.8972
340,2008-02-06 07:54:50,116.21642,39.89683
340,2008-02-06 07:59:50,116.21634,39.89683
340,2008-02-06 08:04:50,116.21638,39.89681
