id,time,long,lat
8331,2008-02-06 07:02:30,116.24153,39.85777
8331,2008-02-06 07:07:30,116.24155,39.85776
8331,2008-02-06 07:12:30,116.24153,39.85775
8331,2008-02-06 07:17:30,116.24154,39.85776
8331,2008-02-06 07:22:30,116.24157,39.85776
8331,2008-02-06 07:27:30,116.24158,39.85778
8331,2008-02-06 07:32:30,116.24157,39.85777
8331,2008-02-06 07:47:30,116.24154,39.85778
8331,2008-02-06 07:52:30,116.24158,39.85778
8331,2008-02-06 07:57:30,116.24155,39.85776
8331,2008-02-06 08:02:30,116.24154,39.85779
