id,time,long,lat
7885,2008-02-06 07:02:16,116.09569,39.72904
7885,2008-02-06 07:07:16,116.09571,39.72908
7885,2008-02-06 07:12:15,116.09572,39.72911
7885,2008-02-06 07:17:15,116.09573,39.7291
7885,2008-02-06 07:22:15,116.09572,39.72909
7885,2008-02-06 07:27:15,116.09571,39.72908
7885,2008-02-06 07:32:15,116.09571,39.72907
7885,2008-02-06 07:37:15,116.09571,39.72908
7885,2008-02-06 07:42:15,116.0957,39.72909
7885,2008-02-06 07:47:15,116.09586,39.72907
7885,2008-02-06 07:52:15,116.0958,39.72903
7885,2008-02-06 07:57:15,116.09575,39.72904
7885,2008-02-06 08:02:15,116.09576,39.72903
