id,time,long,lat
6588,2008-02-06 07:03:22,116.09869,39.90798
6588,2008-02-06 07:04:45,116.09866,39.90797
6588,2008-02-06 07:08:24,116.0986,39.90783
6588,2008-02-06 07:09:47,116.09865,39.90796
6588,2008-02-06 07:13:26,116.0987,39.90798
6588,2008-02-06 07:18:27,116.09861,39.90792
6588,2008-02-06 07:19:50,116.09865,39.90798
6588,2008-02-06 07:23:29,116.09871,39.90799
6588,2008-02-06 07:24:52,116.0986,39.90786
6588,2008-02-06 07:28:31,116.09862,39.90796
6588,2008-02-06 07:29:53,116.09872,39.90805
6588,2008-02-06 07:33:32,116.09851,39.90808
6588,2008-02-06 07:39:57,116.09861,39.90797
6588,2008-02-06 07:43:36,116.09839,39.908
6588,2008-02-06 07:44:58,116.09842,39.90783
6588,2008-02-06 07:48:37,116.0986,39.90783
6588,2008-02-06 07:50:00,116.09862,39.90804
6588,2008-02-06 07:55:02,116.09853,39.90793
6588,2008-02-06 07:58:41,116.09847,39.9078
6588,2008-02-06 08:00:03,116.09849,39.9078
