id,time,long,lat
4942,2008-02-06 07:01:58,116.25567,39.89358
4942,2008-02-06 07:07:00,116.25575,39.8936
4942,2008-02-06 07:12:01,116.25572,39.89359
4942,2008-02-06 07:17:03,116.25576,39.89358
4942,2008-02-06 07:22:05,116.25574,39.89353
4942,2008-02-06 07:27:07,116.25573,39.89364
4942,2008-02-06 07:32:09,116.25577,39.89359
4942,2008-02-06 07:37:11,116.2558,39.89356
4942,2008-02-06 07:42:13,116.25576,39.89354
4942,2008-02-06 07:47:15,116.25574,39.89357
4942,2008-02-06 07:52:17,116.25574,39.89355
4942,2008-02-06 07:57:19,116.25573,39.8936
4942,2008-02-06 08:02:21,116.25575,39.8936
