id,time,long,lat
7793,2008-02-06 07:01:07,116.40779,39.86635
7793,2008-02-06 07:06:07,116.40794,39.86625
7793,2008-02-06 07:11:06,116.40799,39.86642
7793,2008-02-06 07:16:06,116.40794,39.86643
7793,2008-02-06 07:21:06,116.40814,39.86611
7793,2008-02-06 07:26:06,116.4079,39.8663
7793,2008-02-06 07:31:06,116.40821,39.86592
7793,2008-02-06 07:36:06,116.40793,39.86622
7793,2008-02-06 07:46:06,116.40793,39.86639
7793,2008-02-06 07:51:06,116.40793,39.86639
7793,2008-02-06 07:56:06,116.40793,39.86639
7793,2008-02-06 08:01:06,116.40817,39.86617
