id,time,long,lat
5077,2008-02-06 07:00:44,116.29647,39.94349
5077,2008-02-06 07:05:44,116.29693,39.94253
5077,2008-02-06 07:10:44,116.29696,39.94214
5077,2008-02-06 07:15:44,116.29625,39.94355
5077,2008-02-06 07:20:44,116.31232,39.93817
5077,2008-02-06 07:25:44,116.37255,39.94743
5077,2008-02-06 07:30:44,116.44424,39.9527
5077,2008-02-06 07:35:44,116.49927,40.0025
5077,2008-02-06 07:40:44,116.57225,40.04028
5077,2008-02-06 07:45:44,116.57901,40.04692
5077,2008-02-06 07:50:44,116.58226,40.07954
5077,2008-02-06 08:00:44,116.58365,40.11689
