id,time,long,lat
5026,2008-02-06 07:04:04,116.53829,40.11878
5026,2008-02-06 07:09:04,116.53829,40.11878
5026,2008-02-06 07:14:04,116.53829,40.11878
5026,2008-02-06 07:19:04,116.5383,40.11874
5026,2008-02-06 07:24:04,116.53831,40.11875
5026,2008-02-06 07:29:04,116.53835,40.11879
5026,2008-02-06 07:34:04,116.53826,40.11885
5026,2008-02-06 07:39:04,116.53827,40.11887
5026,2008-02-06 07:44:03,116.5383,40.11883
5026,2008-02-06 07:49:03,116.53831,40.1188
5026,2008-02-06 07:54:03,116.53831,40.11878
5026,2008-02-06 07:59:03,116.53831,40.11877
5026,2008-02-06 08:04:03,116.53831,40.11876
