id,time,long,lat
3045,2008-02-06 07:04:11,116.74042,40.13966
3045,2008-02-06 07:09:11,116.74042,40.13966
3045,2008-02-06 07:14:11,116.74042,40.13966
3045,2008-02-06 07:19:11,116.74042,40.13967
3045,2008-02-06 07:24:11,116.74042,40.13967
3045,2008-02-06 07:29:11,116.74042,40.13967
3045,2008-02-06 07:34:11,116.74042,40.13967
3045,2008-02-06 07:39:11,116.74041,40.13967
3045,2008-02-06 07:44:11,116.74041,40.13967
3045,2008-02-06 07:49:11,116.74041,40.13967
3045,2008-02-06 07:54:11,116.74041,40.13967
3045,2008-02-06 07:59:11,116.74041,40.13967
3045,2008-02-06 08:04:11,116.74041,40.13967
