id,time,long,lat
1938,2008-02-06 07:02:57,112.05715,41.99575
1938,2008-02-06 07:07:57,111.88117,41.97035
1938,2008-02-06 07:10:51,111.75595,41.93922
1938,2008-02-06 07:10:54,111.75522,41.93895
1938,2008-02-06 07:12:29,111.6987,41.92188
1938,2008-02-06 07:12:43,111.70312,41.91782
1938,2008-02-06 07:13:35,111.66165,41.90862
1938,2008-02-06 07:13:50,111.65338,41.90578
1938,2008-02-06 07:14:24,111.6326,42.07107
1938,2008-02-06 07:19:24,111.43483,42.23367
1938,2008-02-06 07:24:24,111.20172,42.42002
1938,2008-02-06 07:30:03,110.70423,42.71367
1938,2008-02-06 07:35:03,110.70423,42.71367
1938,2008-02-06 07:36:53,116.40723,39.99767
1938,2008-02-06 07:40:24,116.40717,39.99765
1938,2008-02-06 07:40:32,116.40695,39.99768
1938,2008-02-06 07:40:36,116.40675,39.9977
1938,2008-02-06 07:40:39,116.40667,39.9978
1938,2008-02-06 07:40:49,116.40667,39.9978
1938,2008-02-06 07:41:11,116.40658,40.00012
1938,2008-02-06 07:41:14,116.40662,40.00015
1938,2008-02-06 07:41:32,116.4069,39.99968
1938,2008-02-06 07:42:22,116.4075,39.99757
1938,2008-02-06 07:42:26,116.40747,39.99757
1938,2008-02-06 07:42:29,116.40747,39.99757
1938,2008-02-06 07:47:29,116.4072,39.99805
1938,2008-02-06 07:48:21,116.40763,39.9978
1938,2008-02-06 07:48:41,116.40718,39.99775
1938,2008-02-06 07:48:45,116.40683,39.99785
1938,2008-02-06 07:48:48,116.40667,39.998
1938,2008-02-06 07:50:03,116.40288,40.00152
1938,2008-02-06 07:55:03,116.40265,40.00148
1938,2008-02-06 08:00:03,116.40265,40.00148
