id,time,long,lat
4547,2008-02-06 07:01:41,116.46535,39.75324
4547,2008-02-06 07:06:41,116.46536,39.75326
4547,2008-02-06 07:11:41,116.4654,39.75325
4547,2008-02-06 07:16:41,116.46536,39.75321
4547,2008-02-06 07:21:41,116.46537,39.75322
4547,2008-02-06 07:26:41,116.46536,39.75319
4547,2008-02-06 07:31:41,116.46533,39.75322
4547,2008-02-06 07:41:41,116.46532,39.75325
4547,2008-02-06 07:46:41,116.46534,39.75323
4547,2008-02-06 07:51:41,116.46546,39.75322
4547,2008-02-06 07:56:41,116.46545,39.75327
4547,2008-02-06 08:01:41,116.46535,39.75326
