id,time,long,lat
7323,2008-02-06 07:04:52,116.18372,39.93008
7323,2008-02-06 07:09:52,116.18382,39.92998
7323,2008-02-06 07:19:52,116.18369,39.93002
7323,2008-02-06 07:24:52,116.18365,39.93008
7323,2008-02-06 07:29:52,116.18368,39.93002
7323,2008-02-06 07:39:52,116.18357,39.93025
7323,2008-02-06 07:44:52,116.18335,39.93047
7323,2008-02-06 07:49:52,116.18345,39.93011
7323,2008-02-06 07:54:52,116.18358,39.93009
7323,2008-02-06 07:59:52,116.18353,39.93013
7323,2008-02-06 08:04:51,116.18366,39.93004
