id,time,long,lat
4584,2008-02-06 07:02:11,116.6539,39.92182
4584,2008-02-06 07:08:11,116.64693,39.898
4584,2008-02-06 07:13:24,116.64693,39.898
4584,2008-02-06 07:13:54,116.64693,39.898
4584,2008-02-06 07:18:43,116.64693,39.898
4584,2008-02-06 07:20:53,116.64693,39.898
4584,2008-02-06 07:22:18,116.64693,39.898
4584,2008-02-06 07:28:18,116.64693,39.898
4584,2008-02-06 07:35:33,116.64693,39.898
4584,2008-02-06 07:47:02,116.58468,39.92027
4584,2008-02-06 07:53:02,116.54688,39.9148
4584,2008-02-06 07:59:02,116.51987,39.90828
4584,2008-02-06 08:05:02,116.4421,39.90715
