id,time,long,lat
2580,2008-02-06 07:05:49,116.35954,39.84098
2580,2008-02-06 07:08:42,116.35961,39.84101
2580,2008-02-06 07:10:50,116.35961,39.84101
2580,2008-02-06 07:13:04,116.35892,39.84151
2580,2008-02-06 07:13:24,116.3589,39.84218
2580,2008-02-06 07:15:52,116.36509,39.84634
2580,2008-02-06 07:17:56,116.37044,39.8507
2580,2008-02-06 07:18:26,116.3707,39.85278
2580,2008-02-06 07:20:54,116.38066,39.85708
2580,2008-02-06 07:22:47,116.38175,39.8658
2580,2008-02-06 07:23:27,116.38164,39.87059
2580,2008-02-06 07:24:29,116.38132,39.87619
2580,2008-02-06 07:25:56,116.37315,39.87739
2580,2008-02-06 07:26:29,116.36983,39.8773
2580,2008-02-06 07:27:49,116.36657,39.87712
2580,2008-02-06 07:28:29,116.36319,39.87705
2580,2008-02-06 07:29:40,116.3577,39.87782
2580,2008-02-06 07:30:57,116.3575,39.88158
2580,2008-02-06 07:31:30,116.35761,39.8793
2580,2008-02-06 07:33:31,116.358,39.86914
2580,2008-02-06 07:33:51,116.358,39.86864
2580,2008-02-06 07:36:12,116.38292,39.86987
2580,2008-02-06 07:38:33,116.3936,39.85763
2580,2008-02-06 07:39:03,116.39384,39.85337
2580,2008-02-06 07:41:53,116.39534,39.85369
2580,2008-02-06 07:41:54,116.3953,39.85377
2580,2008-02-06 07:43:34,116.40586,39.85556
2580,2008-02-06 07:46:55,116.4077,39.86099
2580,2008-02-06 07:48:36,116.39968,39.86384
2580,2008-02-06 07:51:56,116.39301,39.85731
2580,2008-02-06 07:53:38,116.38514,39.85945
2580,2008-02-06 07:56:29,116.3817,39.86772
2580,2008-02-06 07:57:19,116.38153,39.87252
2580,2008-02-06 07:58:39,116.37773,39.8776
2580,2008-02-06 08:00:40,116.36829,39.87962
