id,time,long,lat
4101,2008-02-06 07:00:42,116.58128,39.92779
4101,2008-02-06 07:05:42,116.58128,39.92779
4101,2008-02-06 07:10:42,116.58131,39.92778
4101,2008-02-06 07:15:42,116.58133,39.92779
4101,2008-02-06 07:20:42,116.58129,39.9278
4101,2008-02-06 07:25:42,116.5813,39.92779
4101,2008-02-06 07:30:42,116.58129,39.9278
4101,2008-02-06 07:35:42,116.5813,39.92783
4101,2008-02-06 07:40:42,116.58134,39.92781
4101,2008-02-06 07:45:42,116.58132,39.92773
4101,2008-02-06 07:50:42,116.58128,39.92783
4101,2008-02-06 07:55:44,116.58133,39.92783
4101,2008-02-06 08:00:42,116.58131,39.92782
