id,time,long,lat
6438,2008-02-06 07:02:25,116.45504,39.87442
6438,2008-02-06 07:07:27,116.45672,39.92191
6438,2008-02-06 07:12:29,116.47216,39.92471
6438,2008-02-06 07:17:30,116.46672,39.94742
6438,2008-02-06 07:22:32,116.48695,39.96309
6438,2008-02-06 07:27:34,116.50903,39.97615
6438,2008-02-06 07:37:37,116.47026,39.95278
6438,2008-02-06 07:42:39,116.45551,39.91478
6438,2008-02-06 07:47:41,116.42059,39.90397
6438,2008-02-06 07:52:43,116.44038,39.91523
6438,2008-02-06 07:57:45,116.4557,39.93705
6438,2008-02-06 08:02:46,116.4854,39.9898
